18.02, 1.07, 0.96
18.03, 1.07, 0.96
18.04, 1.07, 0.95
18.05, 1.07, 0.95
18.05, 1.07, 0.96
18.06, 1.06, 0.95
18.07, 1.06, 0.95
18.08, 1.06, 0.95
18.09, 1.06, 0.95
18.10, 1.06, 0.95
18.11, 1.06, 0.95
18.12, 1.06, 0.95
18.13, 1.06, 0.95
18.14, 1.06, 0.95
18.14, 1.06, 0.95
18.15, 1.06, 0.95
18.16, 1.06, 0.95
18.17, 1.06, 0.95
18.18, 1.05, 0.95
18.19, 1.05, 0.95
18.20, 1.05, 0.94
18.21, 1.05, 0.94
18.22, 1.05, 0.94
18.23, 1.05, 0.94
18.23, 1.04, 0.94
18.24, 1.06, 0.94
18.25, 1.04, 0.93
18.26, 1.04, 0.93
18.27, 1.03, 0.93
18.28, 1.04, 0.93
18.29, 1.03, 0.93
18.30, 1.04, 0.93
18.31, 1.02, 0.93
18.32, 1.03, 0.93
18.32, 1.04, 0.93
18.33, 1.03, 0.93
18.34, 1.03, 0.93
18.35, 1.03, 0.93
18.36, 1.03, 0.92
18.37, 1.03, 0.92
18.38, 1.03, 0.92
18.39, 1.03, 0.93
18.40, 1.03, 0.93
18.41, 1.03, 0.93
18.41, 1.03, 0.93
18.42, 1.03, 0.92
18.43, 1.04, 0.92
18.44, 1.03, 0.92
18.45, 1.03, 0.92
18.46, 1.02, 0.92
18.47, 1.03, 0.92
18.48, 1.03, 0.92
18.49, 1.02, 0.92
18.50, 1.03, 0.92
18.50, 1.03, 0.92
18.51, 1.03, 0.93
18.52, 1.03, 0.92
18.53, 1.03, 0.92
18.54, 1.03, 0.92
18.55, 1.02, 0.92
18.56, 1.02, 0.92
18.57, 1.02, 0.92
18.58, 1.02, 0.92
18.59, 1.02, 0.92
18.60, 1.02, 0.92
18.60, 1.02, 0.92
18.61, 1.01, 0.91
18.62, 1.01, 0.91
18.63, 1.01, 0.91
18.64, 1.01, 0.91
18.65, 1.01, 0.91
18.66, 1.01, 0.92
18.67, 1.01, 0.92
18.68, 1.02, 0.92
18.69, 1.01, 0.92
18.69, 1.01, 0.92
18.70, 1.01, 0.91
18.71, 1.00, 0.91
18.72, 1.00, 0.91
18.73, 1.00, 0.91
18.74, 1.00, 0.91
18.75, 1.00, 0.90
18.76, 1.00, 0.91
18.77, 0.99, 0.90
18.78, 0.99, 0.90
18.78, 0.99, 0.90
18.79, 0.99, 0.90
18.80, 0.99, 0.90
18.81, 0.99, 0.90
18.82, 0.99, 0.90
18.83, 0.99, 0.90
18.84, 0.99, 0.90
18.85, 0.98, 0.89
18.86, 0.98, 0.89
18.87, 0.98, 0.89
18.87, 0.98, 0.89
18.88, 0.97, 0.88
18.89, 0.97, 0.88
18.90, 0.97, 0.88
18.91, 0.97, 0.88
18.92, 0.96, 0.88
18.93, 0.96, 0.88
18.94, 0.96, 0.88
18.95, 0.97, 0.88
18.96, 0.97, 0.88
18.96, 0.97, 0.88
18.97, 0.97, 0.88
18.98, 0.97, 0.88
18.99, 0.97, 0.88
19.00, 0.97, 0.88
19.01, 0.97, 0.88
19.02, 0.97, 0.88
19.03, 0.97, 0.88
19.04, 0.97, 0.88
19.05, 0.97, 0.88
19.05, 0.97, 0.88
19.06, 0.96, 0.88
19.07, 0.96, 0.88
19.08, 0.96, 0.87
19.09, 0.96, 0.87
19.10, 0.95, 0.87
19.11, 0.95, 0.87
19.12, 0.95, 0.87
19.13, 0.94, 0.87
19.14, 0.94, 0.86
19.14, 0.94, 0.86
19.15, 0.94, 0.86
19.16, 0.94, 0.86
19.17, 0.94, 0.86
19.18, 0.94, 0.86
19.19, 0.95, 0.86
19.20, 0.95, 0.86
19.21, 0.94, 0.86
19.22, 0.94, 0.86
19.23, 0.94, 0.86
19.23, 0.94, 0.86
19.24, 0.93, 0.86
19.25, 0.93, 0.86
19.26, 0.94, 0.86
19.27, 0.94, 0.86
19.28, 0.94, 0.86
19.29, 0.94, 0.86
19.30, 0.93, 0.86
19.31, 0.93, 0.86
19.32, 0.93, 0.86
19.32, 0.93, 0.85
19.33, 0.93, 0.85
19.34, 0.93, 0.86
19.35, 0.93, 0.86
19.36, 0.94, 0.86
19.37, 0.94, 0.86
19.38, 0.93, 0.86
19.39, 0.94, 0.85
19.40, 0.93, 0.85
19.41, 0.93, 0.85
19.41, 0.93, 0.85
19.42, 0.94, 0.85
19.43, 0.93, 0.85
19.44, 0.94, 0.85
19.45, 0.93, 0.85
19.46, 0.93, 0.86
19.47, 0.92, 0.85
19.48, 0.93, 0.85
19.49, 0.92, 0.85
19.50, 0.93, 0.86
19.50, 0.94, 0.86
19.51, 0.94, 0.86
19.52, 0.94, 0.85
19.53, 0.93, 0.85
19.54, 0.93, 0.85
19.55, 0.93, 0.86
19.56, 0.93, 0.85
19.57, 0.94, 0.85
19.58, 0.93, 0.86
19.59, 0.93, 0.86
19.60, 0.93, 0.86
19.60, 0.93, 0.86
19.61, 0.93, 0.86
19.62, 0.94, 0.86
19.63, 0.93, 0.86
19.64, 0.94, 0.86
19.65, 0.93, 0.85
19.66, 0.94, 0.86
19.67, 0.94, 0.86
19.68, 0.94, 0.86
19.69, 0.94, 0.86
19.69, 0.94, 0.86
19.70, 0.94, 0.86
19.71, 0.94, 0.86
19.72, 0.93, 0.86
19.73, 0.94, 0.86
19.74, 0.93, 0.86
19.75, 0.93, 0.86
19.76, 0.93, 0.86
19.77, 0.93, 0.86
19.78, 0.94, 0.86
19.78, 0.93, 0.86
19.79, 0.93, 0.86
19.80, 0.93, 0.86
19.81, 0.93, 0.85
19.82, 0.93, 0.85
19.83, 0.93, 0.85
19.84, 0.92, 0.85
19.85, 0.92, 0.85
19.86, 0.92, 0.85
19.87, 0.92, 0.85
19.87, 0.92, 0.85
19.88, 0.92, 0.85
19.89, 0.92, 0.85
19.90, 0.93, 0.85
19.91, 0.92, 0.85
19.92, 0.92, 0.85
19.93, 0.92, 0.85
19.94, 0.92, 0.85
19.95, 0.92, 0.85
19.96, 0.93, 0.85
19.96, 0.92, 0.85
19.97, 0.92, 0.85
19.98, 0.92, 0.84
19.99, 0.92, 0.85
20.00, 0.92, 0.85
20.01, 0.92, 0.85
20.02, 0.92, 0.85
20.03, 0.92, 0.85
20.04, 0.93, 0.85
20.05, 0.92, 0.85
20.05, 0.92, 0.85
20.06, 0.92, 0.84
20.07, 0.92, 0.84
20.08, 0.92, 0.85
20.09, 0.92, 0.85
20.10, 0.92, 0.85
20.11, 0.92, 0.85
20.12, 0.92, 0.85
20.13, 0.92, 0.85
20.14, 0.92, 0.85
20.14, 0.92, 0.85
20.15, 0.92, 0.85
20.16, 0.92, 0.85
20.17, 0.92, 0.85
20.18, 0.92, 0.85
20.19, 0.92, 0.85
20.20, 0.92, 0.85
20.21, 0.92, 0.85
20.22, 0.92, 0.85
20.23, 0.92, 0.84
20.23, 0.92, 0.84
20.24, 0.91, 0.84
20.25, 0.91, 0.84
20.26, 0.91, 0.84
20.27, 0.91, 0.84
20.28, 0.91, 0.84
20.29, 0.90, 0.84
20.30, 0.91, 0.84
20.31, 0.91, 0.83
20.32, 0.91, 0.83
20.32, 0.91, 0.84
20.33, 0.91, 0.84
20.34, 0.91, 0.84
20.35, 0.91, 0.83
20.36, 0.91, 0.84
20.37, 0.91, 0.83
20.38, 0.91, 0.83
20.39, 0.90, 0.83
20.40, 0.90, 0.83
20.41, 0.90, 0.83
20.41, 0.90, 0.83
20.42, 0.90, 0.83
20.43, 0.90, 0.83
20.44, 0.89, 0.83
20.45, 0.89, 0.82
20.46, 0.89, 0.82
20.47, 0.89, 0.82
20.48, 0.89, 0.82
20.49, 0.89, 0.82
20.50, 0.89, 0.82
20.50, 0.89, 0.82
20.51, 0.89, 0.82
20.52, 0.89, 0.82
20.53, 0.89, 0.82
20.54, 0.89, 0.82
20.55, 0.89, 0.82
20.56, 0.90, 0.82
20.57, 0.89, 0.82
20.58, 0.89, 0.82
20.59, 0.90, 0.82
20.60, 0.89, 0.82
20.60, 0.90, 0.82
20.61, 0.89, 0.82
20.62, 0.91, 0.82
20.63, 0.88, 0.82
20.64, 0.89, 0.82
20.65, 0.88, 0.82
20.66, 0.89, 0.82
20.67, 0.89, 0.82
20.68, 0.88, 0.82
20.69, 0.89, 0.82
20.69, 0.89, 0.82
20.70, 0.89, 0.82
20.71, 0.89, 0.82
20.72, 0.89, 0.82
20.73, 0.90, 0.82
20.74, 0.89, 0.82
20.75, 0.89, 0.82
20.76, 0.88, 0.82
20.77, 0.89, 0.82
20.78, 0.89, 0.82
20.78, 0.88, 0.82
20.79, 0.88, 0.82
20.80, 0.88, 0.82
20.81, 0.89, 0.82
20.82, 0.89, 0.82
20.83, 0.88, 0.81
20.84, 0.88, 0.82
20.85, 0.88, 0.82
20.86, 0.88, 0.82
20.87, 0.88, 0.81
20.87, 0.88, 0.81
20.88, 0.88, 0.81
20.89, 0.87, 0.81
20.90, 0.88, 0.81
20.91, 0.87, 0.81
20.92, 0.87, 0.81
20.93, 0.87, 0.81
20.94, 0.87, 0.80
20.95, 0.87, 0.81
20.96, 0.87, 0.81
20.96, 0.87, 0.81
20.97, 0.86, 0.80
20.98, 0.86, 0.80
20.99, 0.86, 0.80
21.00, 0.86, 0.80
21.01, 0.86, 0.80
21.02, 0.86, 0.80
21.03, 0.86, 0.81
21.04, 0.86, 0.81
21.05, 0.86, 0.81
21.05, 0.86, 0.80
21.06, 0.86, 0.80
21.07, 0.86, 0.80
21.08, 0.86, 0.81
21.09, 0.86, 0.80
21.10, 0.86, 0.80
21.11, 0.86, 0.80
21.12, 0.86, 0.80
21.13, 0.86, 0.80
21.14, 0.85, 0.80
21.14, 0.85, 0.80
21.15, 0.85, 0.80
21.16, 0.85, 0.80
21.17, 0.85, 0.81
21.18, 0.85, 0.80
21.19, 0.85, 0.80
21.20, 0.85, 0.80
21.21, 0.85, 0.80
21.22, 0.85, 0.80
21.23, 0.85, 0.80
21.23, 0.85, 0.80
21.24, 0.85, 0.79
21.25, 0.85, 0.79
21.26, 0.85, 0.80
21.27, 0.85, 0.80
21.28, 0.85, 0.79
21.29, 0.85, 0.80
21.30, 0.85, 0.79
21.31, 0.85, 0.79
21.32, 0.86, 0.80
21.32, 0.86, 0.80
21.33, 0.86, 0.80
21.34, 0.86, 0.80
21.35, 0.86, 0.80
21.36, 0.86, 0.80
21.37, 0.86, 0.80
21.38, 0.86, 0.80
21.39, 0.86, 0.80
21.40, 0.86, 0.80
21.41, 0.86, 0.80
21.41, 0.86, 0.80
21.42, 0.86, 0.80
21.43, 0.86, 0.80
21.44, 0.86, 0.80
21.45, 0.86, 0.80
21.46, 0.86, 0.81
21.47, 0.86, 0.81
21.48, 0.86, 0.80
21.49, 0.86, 0.81
21.50, 0.86, 0.81
21.51, 0.86, 0.80
21.51, 0.86, 0.81
21.52, 0.86, 0.81
21.53, 0.86, 0.80
21.54, 0.86, 0.80
21.55, 0.85, 0.80
21.56, 0.86, 0.80
21.57, 0.86, 0.80
21.58, 0.85, 0.80
21.59, 0.85, 0.79
21.60, 0.85, 0.79
21.60, 0.85, 0.79
21.61, 0.85, 0.80
21.62, 0.85, 0.80
21.63, 0.85, 0.80
21.64, 0.85, 0.80
21.65, 0.85, 0.80
21.66, 0.85, 0.79
21.67, 0.85, 0.79
21.68, 0.86, 0.79
21.69, 0.85, 0.80
21.69, 0.85, 0.79
21.70, 0.85, 0.79
21.71, 0.85, 0.79
21.72, 0.85, 0.79
21.73, 0.85, 0.79
21.74, 0.85, 0.79
21.75, 0.85, 0.79
21.76, 0.84, 0.79
21.77, 0.87, 0.79
21.78, 0.84, 0.79
21.78, 0.84, 0.79
21.79, 0.84, 0.79
21.80, 0.85, 0.79
21.81, 0.84, 0.79
21.82, 0.85, 0.80
21.83, 0.83, 0.80
21.84, 0.85, 0.80
21.85, 0.85, 0.80
21.86, 0.85, 0.80
21.87, 0.85, 0.79
21.87, 0.85, 0.79
21.88, 0.85, 0.80
21.89, 0.85, 0.80
21.90, 0.85, 0.80
21.91, 0.85, 0.79
21.92, 0.85, 0.79
21.93, 0.85, 0.80
21.94, 0.85, 0.80
21.95, 0.85, 0.80
21.96, 0.85, 0.80
21.96, 0.85, 0.80
21.97, 0.85, 0.80
21.98, 0.85, 0.79
21.99, 0.85, 0.80
22.00, 0.85, 0.80
22.01, 0.86, 0.80
22.02, 0.86, 0.80
22.03, 0.86, 0.80
22.04, 0.86, 0.80
22.05, 0.85, 0.80
22.05, 0.85, 0.80
22.06, 0.85, 0.80
22.07, 0.86, 0.80
22.08, 0.86, 0.80
22.09, 0.85, 0.80
22.10, 0.85, 0.80
22.11, 0.85, 0.80
22.12, 0.86, 0.80
22.13, 0.85, 0.80
22.14, 0.85, 0.80
22.14, 0.86, 0.80
22.15, 0.86, 0.80
22.16, 0.86, 0.80
22.17, 0.85, 0.80
22.18, 0.86, 0.80
22.19, 0.86, 0.80
22.20, 0.86, 0.80
22.21, 0.86, 0.80
22.22, 0.86, 0.80
22.23, 0.86, 0.80
22.23, 0.86, 0.80
22.24, 0.86, 0.80
22.25, 0.86, 0.80
22.26, 0.86, 0.80
22.27, 0.86, 0.80
22.28, 0.86, 0.80
22.29, 0.86, 0.80
22.30, 0.86, 0.80
22.31, 0.86, 0.80
22.32, 0.86, 0.80
22.32, 0.86, 0.80
22.33, 0.87, 0.80
22.34, 0.87, 0.81
22.35, 0.87, 0.81
22.36, 0.86, 0.80
22.37, 0.86, 0.80
22.38, 0.87, 0.81
22.39, 0.86, 0.81
22.40, 0.86, 0.81
22.41, 0.86, 0.81
22.41, 0.86, 0.81
22.42, 0.86, 0.80
22.43, 0.86, 0.81
22.44, 0.86, 0.81
22.45, 0.86, 0.81
22.46, 0.86, 0.81
22.47, 0.86, 0.80
22.48, 0.86, 0.80
22.49, 0.86, 0.80
22.50, 0.86, 0.80
22.51, 0.86, 0.81
22.51, 0.86, 0.80
22.52, 0.86, 0.80
22.53, 0.86, 0.80
22.54, 0.86, 0.80
22.55, 0.86, 0.80
22.56, 0.86, 0.80
22.57, 0.86, 0.80
22.58, 0.86, 0.80
22.59, 0.86, 0.80
22.60, 0.86, 0.80
22.60, 0.86, 0.80
22.61, 0.86, 0.80
22.62, 0.86, 0.80
22.63, 0.86, 0.80
22.64, 0.86, 0.80
22.65, 0.86, 0.80
22.66, 0.86, 0.80
22.67, 0.86, 0.80
22.68, 0.86, 0.80
22.69, 0.86, 0.80
22.69, 0.86, 0.80
22.70, 0.86, 0.80
22.71, 0.86, 0.80
22.72, 0.86, 0.80
22.73, 0.86, 0.80
22.74, 0.86, 0.81
22.75, 0.86, 0.80
22.76, 0.86, 0.80
22.77, 0.86, 0.80
22.78, 0.86, 0.80
22.78, 0.86, 0.80
22.79, 0.86, 0.80
22.80, 0.86, 0.80
22.81, 0.86, 0.81
22.82, 0.84, 0.80
22.83, 0.86, 0.81
22.84, 0.86, 0.80
22.85, 0.86, 0.81
22.86, 0.86, 0.80
22.87, 0.86, 0.81
22.87, 0.86, 0.80
22.88, 0.86, 0.80
22.89, 0.86, 0.80
22.90, 0.86, 0.80
22.91, 0.86, 0.80
22.92, 0.86, 0.80
22.93, 0.87, 0.80
22.94, 0.86, 0.80
22.95, 0.87, 0.80
22.96, 0.86, 0.80
22.96, 0.85, 0.80
22.97, 0.85, 0.80
22.98, 0.86, 0.80
22.99, 0.84, 0.80
23.00, 0.86, 0.81
23.01, 0.85, 0.80
23.02, 0.86, 0.80
23.03, 0.86, 0.80
23.04, 0.85, 0.80
23.05, 0.85, 0.80
23.05, 0.86, 0.80
23.06, 0.85, 0.80
23.07, 0.85, 0.79
23.08, 0.86, 0.80
23.09, 0.86, 0.80
23.10, 0.85, 0.80
23.11, 0.85, 0.80
23.12, 0.86, 0.80
23.13, 0.86, 0.80
23.14, 0.85, 0.80
23.14, 0.86, 0.80
23.15, 0.85, 0.80
23.16, 0.86, 0.80
23.17, 0.86, 0.80
23.18, 0.86, 0.80
23.19, 0.85, 0.80
23.20, 0.86, 0.80
23.21, 0.86, 0.80
23.22, 0.86, 0.80
23.23, 0.85, 0.80
23.23, 0.86, 0.80
23.24, 0.86, 0.80
23.25, 0.86, 0.80
23.26, 0.86, 0.80
23.27, 0.85, 0.80
23.28, 0.85, 0.80
23.29, 0.85, 0.80
23.30, 0.85, 0.80
23.31, 0.86, 0.80
23.32, 0.86, 0.80
23.32, 0.85, 0.80
23.33, 0.86, 0.80
23.34, 0.85, 0.80
23.35, 0.85, 0.80
23.36, 0.86, 0.80
23.37, 0.86, 0.80
23.38, 0.86, 0.80
23.39, 0.85, 0.80
23.40, 0.85, 0.80
23.41, 0.86, 0.80
23.41, 0.85, 0.80
23.42, 0.86, 0.80
23.43, 0.86, 0.80
23.44, 0.86, 0.80
23.45, 0.86, 0.80
23.46, 0.85, 0.80
23.47, 0.86, 0.80
23.48, 0.85, 0.80
23.49, 0.86, 0.80
23.50, 0.86, 0.80
23.51, 0.86, 0.80
23.51, 0.86, 0.80
23.52, 0.86, 0.80
23.53, 0.85, 0.80
23.54, 0.86, 0.80
23.55, 0.86, 0.80
23.56, 0.85, 0.80
23.57, 0.86, 0.80
23.58, 0.86, 0.80
23.59, 0.86, 0.80
23.60, 0.86, 0.80
23.60, 0.86, 0.80
23.61, 0.86, 0.80
23.62, 0.86, 0.80
23.63, 0.86, 0.80
23.64, 0.86, 0.80
23.65, 0.86, 0.80
23.66, 0.86, 0.80
23.67, 0.86, 0.80
23.68, 0.86, 0.80
23.69, 0.86, 0.80
23.69, 0.86, 0.80
23.70, 0.86, 0.80
23.71, 0.86, 0.80
23.72, 0.86, 0.80
23.73, 0.86, 0.80
23.74, 0.86, 0.80
23.75, 0.86, 0.80
23.76, 0.86, 0.80
23.77, 0.86, 0.80
23.78, 0.86, 0.80
23.78, 0.86, 0.80
23.79, 0.86, 0.80
23.80, 0.86, 0.80
23.81, 0.86, 0.80
23.82, 0.86, 0.80
23.83, 0.86, 0.80
23.84, 0.86, 0.80
23.85, 0.86, 0.80
23.86, 0.86, 0.80
23.87, 0.86, 0.80
23.87, 0.86, 0.80
23.88, 0.86, 0.80
23.89, 0.86, 0.80
23.90, 0.86, 0.80
23.91, 0.86, 0.80
23.92, 0.86, 0.80
23.93, 0.86, 0.80
23.94, 0.86, 0.80
23.95, 0.86, 0.80
23.96, 0.86, 0.80
23.96, 0.85, 0.80
23.97, 0.86, 0.80
23.98, 0.85, 0.80
23.99, 0.86, 0.80
24.00, 0.86, 0.80
24.01, 0.86, 0.81
24.02, 0.86, 0.80
24.03, 0.86, 0.80
24.04, 0.86, 0.80
24.05, 0.86, 0.80
24.05, 0.86, 0.79
24.06, 0.86, 0.80
24.07, 0.86, 0.80
24.08, 0.86, 0.80
24.09, 0.86, 0.80
24.10, 0.86, 0.80
24.11, 0.87, 0.80
24.12, 0.86, 0.80
24.13, 0.88, 0.80
24.14, 0.85, 0.80
24.14, 0.86, 0.80
24.15, 0.85, 0.80
24.16, 0.86, 0.81
24.17, 0.86, 0.80
24.18, 0.86, 0.80
24.19, 0.86, 0.80
24.20, 0.86, 0.80
24.21, 0.86, 0.80
24.22, 0.86, 0.80
24.23, 0.86, 0.80
24.23, 0.86, 0.80
24.24, 0.86, 0.80
24.25, 0.86, 0.80
24.26, 0.86, 0.80
24.27, 0.86, 0.80
24.28, 0.86, 0.80
24.29, 0.86, 0.80
24.30, 0.86, 0.80
24.31, 0.86, 0.80
24.32, 0.87, 0.81
24.32, 0.86, 0.81
24.33, 0.86, 0.81
24.34, 0.86, 0.81
24.35, 0.86, 0.81
24.36, 0.86, 0.81
24.37, 0.86, 0.80
24.38, 0.87, 0.80
24.39, 0.87, 0.80
24.40, 0.87, 0.81
24.41, 0.86, 0.81
24.41, 0.86, 0.80
24.42, 0.86, 0.80
24.43, 0.87, 0.81
24.44, 0.86, 0.80
24.45, 0.86, 0.80
24.46, 0.86, 0.81
24.47, 0.86, 0.81
24.48, 0.86, 0.80
24.49, 0.86, 0.80
24.50, 0.86, 0.80
24.51, 0.86, 0.80
24.51, 0.86, 0.81
24.52, 0.86, 0.80
24.53, 0.86, 0.80
24.54, 0.86, 0.80
24.55, 0.86, 0.80
24.56, 0.86, 0.80
24.57, 0.86, 0.80
24.58, 0.86, 0.80
24.59, 0.86, 0.80
24.60, 0.86, 0.81
24.60, 0.86, 0.80
24.61, 0.86, 0.80
24.62, 0.86, 0.80
24.63, 0.86, 0.80
24.64, 0.86, 0.80
24.65, 0.86, 0.80
24.66, 0.86, 0.80
24.67, 0.86, 0.80
24.68, 0.86, 0.80
24.69, 0.86, 0.80
24.69, 0.86, 0.80
24.70, 0.86, 0.80
24.71, 0.86, 0.80
24.72, 0.86, 0.80
24.73, 0.86, 0.80
24.74, 0.86, 0.80
24.75, 0.86, 0.80
24.76, 0.86, 0.80
24.77, 0.86, 0.80
24.78, 0.87, 0.80
24.78, 0.86, 0.81
24.79, 0.86, 0.80
24.80, 0.86, 0.80
24.81, 0.87, 0.81
24.82, 0.86, 0.81
24.83, 0.86, 0.80
24.84, 0.87, 0.81
24.85, 0.86, 0.81
24.86, 0.86, 0.80
24.87, 0.86, 0.81
24.87, 0.86, 0.81
24.88, 0.86, 0.81
24.89, 0.86, 0.81
24.90, 0.86, 0.81
24.91, 0.86, 0.80
24.92, 0.86, 0.81
24.93, 0.86, 0.81
24.94, 0.86, 0.80
24.95, 0.86, 0.80
24.96, 0.86, 0.80
24.96, 0.86, 0.81
24.97, 0.86, 0.81
24.98, 0.86, 0.81
24.99, 0.86, 0.80
25.00, 0.87, 0.80
25.01, 0.86, 0.80
25.02, 0.86, 0.80
25.03, 0.86, 0.80
25.04, 0.86, 0.81
25.05, 0.86, 0.80
25.05, 0.86, 0.80
25.06, 0.86, 0.81
25.07, 0.86, 0.80
25.08, 0.86, 0.80
25.09, 0.86, 0.80
25.10, 0.86, 0.80
25.11, 0.86, 0.80
25.12, 0.93, 0.80
25.13, 0.86, 0.81
25.14, 0.86, 0.80
25.14, 0.85, 0.80
25.15, 0.86, 0.81
25.16, 0.86, 0.80
25.17, 0.86, 0.81
25.18, 0.86, 0.80
25.19, 0.86, 0.80
25.20, 0.86, 0.80
25.21, 0.86, 0.80
25.22, 0.86, 0.79
25.23, 0.86, 0.80
25.23, 0.86, 0.80
25.24, 0.86, 0.80
25.25, 0.86, 0.80
25.26, 0.86, 0.80
25.27, 0.87, 0.81
25.28, 0.86, 0.80
25.29, 0.88, 0.81
25.30, 0.86, 0.81
25.31, 0.86, 0.80
25.32, 0.86, 0.80
25.32, 0.86, 0.80
25.33, 0.86, 0.80
25.34, 0.86, 0.80
25.35, 0.86, 0.80
25.36, 0.86, 0.80
25.37, 0.86, 0.80
25.38, 0.86, 0.80
25.39, 0.86, 0.80
25.40, 0.86, 0.81
25.41, 0.86, 0.81
25.42, 0.86, 0.80
25.42, 0.86, 0.81
25.43, 0.86, 0.81
25.44, 0.86, 0.80
25.45, 0.86, 0.80
25.46, 0.86, 0.80
25.47, 0.86, 0.81
25.48, 0.86, 0.80
25.49, 0.86, 0.80
25.50, 0.86, 0.80
25.51, 0.86, 0.80
25.51, 0.86, 0.80
25.52, 0.86, 0.80
25.53, 0.86, 0.80
25.54, 0.86, 0.80
25.55, 0.86, 0.80
25.56, 0.86, 0.80
25.57, 0.86, 0.81
25.58, 0.86, 0.80
25.59, 0.86, 0.80
25.60, 0.86, 0.80
25.60, 0.86, 0.81
25.61, 0.86, 0.81
25.62, 0.86, 0.80
25.63, 0.86, 0.81
25.64, 0.86, 0.81
25.65, 0.86, 0.81
25.66, 0.86, 0.80
25.67, 0.86, 0.80
25.68, 0.86, 0.80
25.69, 0.86, 0.80
25.69, 0.86, 0.80
25.70, 0.86, 0.80
25.71, 0.86, 0.80
25.72, 0.86, 0.81
25.73, 0.86, 0.81
25.74, 0.86, 0.81
25.75, 0.86, 0.81
25.76, 0.86, 0.80
25.77, 0.86, 0.80
25.78, 0.86, 0.80
25.78, 0.86, 0.80
25.79, 0.86, 0.80
25.80, 0.86, 0.80
25.81, 0.86, 0.79
25.82, 0.86, 0.80
25.83, 0.86, 0.80
25.84, 0.86, 0.80
25.85, 0.86, 0.80
25.86, 0.86, 0.80
25.87, 0.86, 0.80
25.87, 0.86, 0.80
25.88, 0.86, 0.80
25.89, 0.86, 0.80
25.90, 0.86, 0.80
25.91, 0.86, 0.80
25.92, 0.86, 0.80
25.93, 0.86, 0.80
25.94, 0.86, 0.80
25.95, 0.86, 0.80
25.96, 0.86, 0.80
25.96, 0.86, 0.80
25.97, 0.86, 0.80
25.98, 0.86, 0.80
25.99, 0.86, 0.80
26.00, 0.86, 0.80
26.01, 0.86, 0.80
26.02, 0.86, 0.80
26.03, 0.86, 0.80
26.04, 0.86, 0.80
26.05, 0.86, 0.80
26.05, 0.86, 0.80
26.06, 0.86, 0.80
26.07, 0.86, 0.80
26.08, 0.86, 0.80
26.09, 0.86, 0.80
26.10, 0.86, 0.80
26.11, 0.86, 0.80
26.12, 0.86, 0.80
26.13, 0.86, 0.80
26.14, 0.86, 0.80
26.14, 0.86, 0.80
26.15, 0.86, 0.80
26.16, 0.86, 0.80
26.17, 0.85, 0.80
26.18, 0.86, 0.80
26.19, 0.85, 0.80
26.20, 0.85, 0.80
26.21, 0.86, 0.80
26.22, 0.86, 0.80
26.23, 0.86, 0.80
26.23, 0.86, 0.80
26.24, 0.87, 0.80
26.25, 0.85, 0.80
26.26, 0.86, 0.80
26.27, 0.85, 0.80
26.28, 0.85, 0.80
26.29, 0.85, 0.80
26.30, 0.86, 0.80
26.31, 0.84, 0.80
26.32, 0.86, 0.80
26.32, 0.85, 0.80
26.33, 0.85, 0.80
26.34, 0.86, 0.80
26.35, 0.86, 0.80
26.36, 0.86, 0.80
26.37, 0.86, 0.80
26.38, 0.86, 0.79
26.39, 0.86, 0.80
26.40, 0.86, 0.80
26.41, 0.86, 0.80
26.42, 0.86, 0.80
26.42, 0.86, 0.80
26.43, 0.87, 0.80
26.44, 0.86, 0.80
26.45, 0.86, 0.80
26.46, 0.86, 0.80
26.47, 0.86, 0.80
26.48, 0.86, 0.80
26.49, 0.86, 0.80
26.50, 0.86, 0.80
26.51, 0.86, 0.80
26.51, 0.86, 0.80
26.52, 0.86, 0.80
26.53, 0.86, 0.80
26.54, 0.86, 0.80
26.55, 0.86, 0.80
26.56, 0.86, 0.80
26.57, 0.85, 0.80
26.58, 0.86, 0.80
26.59, 0.86, 0.80
26.60, 0.86, 0.80
26.60, 0.85, 0.80
26.61, 0.86, 0.80
26.62, 0.86, 0.80
26.63, 0.86, 0.80
26.64, 0.86, 0.80
26.65, 0.86, 0.80
26.66, 0.85, 0.80
26.67, 0.86, 0.80
26.68, 0.86, 0.80
26.69, 0.86, 0.80
26.69, 0.86, 0.80
26.70, 0.85, 0.80
26.71, 0.86, 0.80
26.72, 0.85, 0.80
26.73, 0.85, 0.80
26.74, 0.85, 0.80
26.75, 0.85, 0.80
26.76, 0.86, 0.80
26.77, 0.85, 0.80
26.78, 0.86, 0.80
26.78, 0.86, 0.80
26.79, 0.86, 0.80
26.80, 0.86, 0.80
26.81, 0.86, 0.80
26.82, 0.86, 0.80
26.83, 0.86, 0.80
26.84, 0.85, 0.80
26.85, 0.86, 0.80
26.86, 0.86, 0.80
26.87, 0.85, 0.80
26.87, 0.86, 0.80
26.88, 0.86, 0.80
26.89, 0.86, 0.80
26.90, 0.86, 0.80
26.91, 0.86, 0.80
26.92, 0.86, 0.80
26.93, 0.86, 0.80
26.94, 0.85, 0.80
26.95, 0.85, 0.80
26.96, 0.86, 0.80
26.96, 0.85, 0.80
26.97, 0.86, 0.80
26.98, 0.86, 0.80
26.99, 0.86, 0.80
27.00, 0.85, 0.80
27.01, 0.86, 0.80
27.02, 0.86, 0.80
